Computer	comput	Computer
doubles	doubl	double
as	as	a
telephone	telephon	telephone
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
already	alreadi	already
paying	pay	paying
for	for	for
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
service,	service,	service,
why	whi	why
not	not	not
make	make	make
the	the	the
most	most	most
of	of	of
your	your	your
money	money	money
?	?	?

Those	those	Those
cables	cabl	cable
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
just	just	just
good	good	good
for	for	for
downloading	download	downloading
sports	sport	sport
scores,	scores,	scores,
they	they	they
can	can	can
digitally	digit	digitally
transmit	transmit	transmit
and	and	and
receive	receiv	receive
phone	phone	phone
calls,	calls,	calls,
too	too	too
.	.	.

