France	franc	France
awards	award	award
contract	contract	contract
for	for	for
secure	secur	secure
Linux	linux	Linux
system	system	system
.	.	.

A	a	A
five	five	five
-	-	-
company	compani	company
consortium	consortium	consortium
has	has	ha
been	been	been
awarded	award	awarded
a	a	a
7	7	7
million	million	million
three	three	three
-	-	-
year	year	year
contract	contract	contract
by	by	by
the	the	the
French	french	French
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
to	to	to
build	build	build
a	a	a
Linux	linux	Linux
-	-	-
based	base	based
multi	multi	multi
-	-	-
level	level	level
secure	secur	secure
operating	oper	operating
system	system	system
.	.	.

