Nintendo	nintendo	Nintendo
DS	ds	DS
:	:	:
Doubly	doubli	Doubly
good	good	good
.	.	.
short	short	short
forquot	forquot	forquot
;	;	;
Dual	dual	Dual
Screen	screen	Screen
quot	quot	quot
;	;	;
-	-	-
*	*	*
*	*	*
1/2	1/2	1/2
out	out	out
of	of	of
four,	four,	four,
$150	$150	$150
)	)	)
was	was	wa
designed	design	designed
to	to	to
bring	bring	bring
innovation	innov	innovation
to	to	to
the	the	the
portable	portabl	portable
video	video	video
game	game	game
market,	market,	market,
so	so	so
far	far	far
only	onli	only
developer	develop	developer
Sega	sega	Sega
has	has	ha
completely	complet	completely
caught	caught	caught
on	on	on
.	.	.

