Microsoft	microsoft	Microsoft
XP	xp	XP
SP2	sp2	SP2
Update	updat	Update
And	and	And
Spyware	spywar	Spyware
Conflict	conflict	Conflict
.	.	.

If	if	If
you	you	you
have	have	have
spyware	spywar	spyware
installed	instal	installed
on	on	on
your	your	your
computer	comput	computer
system	system	system
and	and	and
you	you	you
update	updat	update
your	your	your
operating	oper	operating
system	system	system
with	with	with
the	the	the
latest	latest	latest
Windows	window	Windows
XP	xp	XP
Service	servic	Service
pack	pack	pack
2	2	2
(SP2)	(sp2)	(SP2)
update,	update,	update,
your	your	your
computer	comput	computer
could	could	could
possibly	possibl	possibly
freeze	freez	freeze
.	.	.

