Linux	linux	Linux
and	and	and
Identity	ident	Identity
Services	servic	Services
Key	key	Key
for	for	for
Novell	novel	Novell
.	.	.

Messman	messman	Messman
said	said	said
that	that	that
enterprise	enterpris	enterprise
-	-	-
ready	readi	ready
Linux	linux	Linux
capabilities,	capabilities,	capabilities,
including	includ	including
strong	strong	strong
management,	management,	management,
were	were	were
being	be	being
achieved	achiev	achieved
through	through	through
its	it	it
Open	open	Open
Enterprise	enterpris	Enterprise
Server	server	Server
(OES)	(oes)	(OES)
which	which	which
is	is	is
shortly	short	shortly
to	to	to
go	go	go
into	into	into
open	open	open
beta	beta	beta
.	.	.

