Novell	novel	Novell
launches	launch	launch
desktop	desktop	desktop
Linux	linux	Linux
for	for	for
enterprises	enterpris	enterprise
.	.	.

Novell Inc.	novell inc.	Novell Inc.
will	will	will
begin	begin	begin
shipping	ship	shipping
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
desktop	desktop	desktop
version	version	version
of	of	of
its	it	it
open	open	open
source	sourc	source
Linux	linux	Linux
operating	oper	operating
system	system	system
aimed	aim	aimed
squarely	squar	squarely
at	at	at
enterprise	enterpris	enterprise
users	user	user
.	.	.

