Not	not	Not
just	just	just
bigger,	bigger,	bigger,
it	it	it
#39	#39	#39
;	;	;
s	s	s
the	the	the
best	best	best
.	.	.

When	when	When
it	it	it
was	was	wa
revealed	reveal	revealed
developer	develop	developer
Rockstar	rockstar	Rockstar
Games	game	Games
#39	#39	#39
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
would	would	would
be	be	be
three	three	three
times	time	time
larger	larger	larger
than	than	than
the	the	the
previously	previous	previously
epic	epic	epic
GTA	gta	GTA
:	:	:
Vice	vice	Vice
City,	city,	City,
I	i	I
cringed	cring	cringed
.	.	.

