Cisco	cisco	Cisco
guns	gun	gun
for	for	for
data	data	data
centers	center	center
.	.	.

SANTA	santa	SANTA
CLARA,	clara,	CLARA,
CALIFORNIA	california	CALIFORNIA
-	-	-
Cisco	cisco	Cisco
Systemstook	systemstook	Systemstook
dead	dead	dead
aim	aim	aim
at	at	at
data	data	data
centers	center	center
Tuesday	tuesday	Tuesday
at	at	at
its	it	it
annual	annual	annual
Worldwide	worldwid	Worldwide
Analyst	analyst	Analyst
Conference,	conference,	Conference,
with	with	with
company	compani	company
executives	execut	executive
claiming	claim	claiming
many	mani	many
communications	communic	communication
functions	function	function
in	in	in
servers	server	server
would	would	would
be	be	be
better	better	better
off	off	off
moved	move	moved
into	into	into
the	the	the
network	network	network
.	.	.

