Broadcom	broadcom	Broadcom
LAN	lan	LAN
Boosts	boost	Boosts
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Range	rang	Range
.	.	.

Broadcom	broadcom	Broadcom
has	has	ha
rolled	roll	rolled
out	out	out
a	a	a
line	line	line
of	of	of
local	local	local
area	area	area
network	network	network
(LAN)	(lan)	(LAN)
chipsets	chipset	chipsets
it	it	it
says	say	say
can	can	can
boost	boost	boost
the	the	the
range	rang	range
of	of	of
existing	exist	existing
Wi	wi	Wi
-	-	-
Fi	fi	Fi
networks	network	network
by	by	by
as	as	a
much	much	much
as	as	a
50 	50 	50 
percent	percent	percent
.	.	.

