Xbox	xbox	Xbox
game	game	game
lawsuit	lawsuit	lawsuit
.	.	.

The	the	The
LA	la	LA
Times	time	Times
today	today	today
has	has	ha
the	the	the
story	stori	story
(free	(free	(free
reg	reg	reg
.	.	.
required	requir	required
)	)	)
of	of	of
a	a	a
notable	notabl	notable
Hollywood	hollywood	Hollywood
figure	figur	figure
suing	su	suing
Microsoft	microsoft	Microsoft
over	over	over
an	an	an
Xbox	xbox	Xbox
game	game	game
:	:	:
quot	quot	quot
;	;	;
If	if	If
this	this	this
were	were	were
one	one	one
of	of	of
his	his	his
screenplays,	screenplays,	screenplays,
Roger	roger	Roger
Avary	avari	Avary
might	might	might
have	have	have
sent	sent	sent
gun	gun	gun
-	-	-
packing,	packing,	packing,
wisecracking	wisecrack	wisecracking
thugs	thug	thug
to	to	to
settle	settl	settle
his	his	his
beef	beef	beef
with	with	with
Bill	bill	Bill
Gates	gate	Gates
.	.	.

