Microsoft	microsoft	Microsoft
Extends	extend	Extends
Overture	overtur	Overture
Deal	deal	Deal
to	to	to
2006.	2006.	2006.

Microsoft	microsoft	Microsoft
and	and	and
Yahoo	yahoo	Yahoo
agreed	agre	agreed
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
extension	extens	extension
of	of	of
MSN	msn	MSN
#39	#39	#39
;	;	;
s	s	s
deal	deal	deal
to	to	to
show	show	show
Overture	overtur	Overture
Services	servic	Services
#39	#39	#39
;	;	;
paid	paid	paid
listings	list	listing
on	on	on
its	it	it
Web	web	Web
sites	site	site
.	.	.

