Taiko	taiko	Taiko
:	:	:
Drum	drum	Drum
Master	master	Master
ships	ship	ship
to	to	to
retail	retail	retail
.	.	.

Namco	namco	Namco
Hometek	hometek	Hometek
today	today	today
announced	announc	announced
that	that	that
Taiko	taiko	Taiko
:	:	:
Drum	drum	Drum
Master	master	Master
has	has	ha
shipped	ship	shipped
to	to	to
North	north	North
American	american	American
retail	retail	retail
outlets	outlet	outlet
and	and	and
is	is	is
available	avail	available
starting	start	starting
today	today	today
for	for	for
the	the	the
PlayStation	playstat	PlayStation
2	2	2
.	.	.

Taiko	taiko	Taiko
invites	invit	invite
players	player	player
to	to	to
learn	learn	learn
the	the	the
art	art	art
of	of	of
the	the	the
traditional	tradit	traditional
Japanese	japanes	Japanese
drum	drum	drum
through	through	through
the	the	the
use	use	use
of	of	of
a	a	a
Taiko	taiko	Taiko

