Virgin	virgin	Virgin
to	to	to
Offer	offer	Offer
Space	space	Space
Flights	flight	Flights
(Even,	(even,	(Even,
Sort	sort	Sort
of,	of,	of,
at	at	at
Discount)	discount)	Discount)
.	.	.

Sir	sir	Sir
Richard	richard	Richard
Branson,	branson,	Branson,
owner	owner	owner
of	of	of
the	the	the
Virgin	virgin	Virgin
Group,	group,	Group,
announced	announc	announced
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
would	would	would
offer	offer	offer
travelers	travel	traveler
the	the	the
chance	chanc	chance
to	to	to
go	go	go
to	to	to
the	the	the
edge	edg	edge
of	of	of
space	space	space
beginning	begin	beginning
in	in	in
2007	2007	2007
,	,	,
for	for	for
$190,000 	$190,000 	$190,000 
a	a	a
ticket	ticket	ticket
.	.	.

