Microsoft	microsoft	Microsoft
Chairman	chairman	Chairman
praises	prais	praise
tech	tech	tech
boom	boom	boom
in	in	in
China,	china,	China,
India	india	India
.	.	.

BERKELEY,	berkeley,	BERKELEY,
Calif	calif	Calif
.	.	.

Bill	bill	Bill
Gates	gate	Gates
weighed	weigh	weighed
in	in	in
on	on	on
the	the	the
subject	subject	subject
of	of	of
job	job	job
outsourcing	outsourc	outsourcing
during	dure	during
a	a	a
speech	speech	speech
at	at	at
UC	uc	UC
Berkeley	berkeley	Berkeley
today	today	today
a	a	a
big	big	big
topic	topic	topic
with	with	with
the	the	the
audience	audienc	audience
of	of	of
engineering	engin	engineering
students	student	student
whose	whose	whose
futures	futur	future
now	now	now
seem	seem	seem
as	as	a
uncertain	uncertain	uncertain
as	as	a
Silicon	silicon	Silicon
Valley	valley	Valley
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
.	.	.

