Chechen	chechen	Chechen
Rebel	rebel	Rebel
Web	web	Web
Site	site	Site
Reopened	reopen	Reopened
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Web	web	Web
site	site	site
used	use	used
by	by	by
a	a	a
Chechen	chechen	Chechen
warlordto	warlordto	warlordto
claim	claim	claim
responsibility	respons	responsibility
for	for	for
September's	septemb	September's
school	school	school
siege	sieg	siege
in	in	in
Russiahas	russiaha	Russiahas
reopened,	reopened,	reopened,
one	one	one
month	month	month
after	after	after
it	it	it
was	was	wa
closed	close	closed
by	by	by
the	the	the
Finnishcompany	finnishcompani	Finnishcompany
that	that	that
hosted	host	hosted
it	it	it
.	.	.

