Borland	borland	Borland
moving	move	moving
forward	forward	forward
with	with	with
SDO	sdo	SDO
.	.	.

15 Sep 2004	15 sep 2004	15 Sep 2004
,	,	,
16:01 	16:01 	16:01 
GMT	gmt	GMT
-	-	-
Borland	borland	Borland
Software	softwar	Software
took	took	took
a	a	a
new	new	new
direction	direct	direction
this	this	this
week,	week,	week,
with	with	with
the	the	the
announcement	announc	announcement
of	of	of
Software	softwar	Software
Delivery	deliveri	Delivery
Optimization	optim	Optimization
(SDO)	(sdo)	(SDO)
.	.	.

