Adobe	adob	Adobe
releases	releas	release
hobbyist	hobbyist	hobbyist
Photoshop	photoshop	Photoshop
package	packag	package
.	.	.
com	com	com
 October 13	 october 13	 October 13
,	,	,
2004	2004	2004
,	,	,
12:19 	12:19 	12:19 
PM	pm	PM
PT	pt	PT
.	.	.

According	accord	According
ZDNet	zdnet	ZDNet
#39	#39	#39
;	;	;
s	s	s
survey	survey	survey
of	of	of
IT	it	IT
professionals	profession	professional
in	in	in
October,	october,	October,
application	applic	application
development	develop	development
is	is	is
the	the	the
last	last	last
priority,	priority,	priority,
but	but	but
nonetheless	nonetheless	nonetheless
an	an	an
important	import	important
one	one	one
.	.	.

