Control	control	Control
of	of	of
Mars	mar	Mars
Rovers	rover	Rovers
Shifts	shift	Shifts
to	to	to
Cornell	cornel	Cornell
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Because	becaus	Because
his	his	his
job	job	job
involves	involv	involves
driving	drive	driving
around	around	around
on	on	on
Mars	mar	Mars
all	all	all
day,	day,	day,
Cornell	cornel	Cornell
University	univers	University
astronomer	astronom	astronomer
Steve	steve	Steve
Squyres	squyr	Squyres
is	is	is
glad	glad	glad
he	he	he
no	no	no
longer	longer	longer
has	has	ha
to	to	to
make	make	make
a	a	a
cross	cross	cross
-	-	-
country	countri	country
commute	commut	commute
to	to	to
get	get	get
home	home	home
.	.	.

