ProSafe	prosaf	ProSafe
Smart	smart	Smart
Switch	switch	Switch
.	.	.

The	the	The
ProSafe	prosaf	ProSafe
Smart	smart	Smart
Switch	switch	Switch
line	line	line
from	from	from
NETGEAR	netgear	NETGEAR
is	is	is
positioned	posit	positioned
between	between	between
their	their	their
unmanaged	unmanag	unmanaged
and	and	and
fully	fulli	fully
managed	manag	managed
switches	switch	switch
and	and	and
offers	offer	offer
basic	basic	basic
Web	web	Web
(browser)	(browser)	(browser)
based	base	based
management	manag	management
capabilities	capabl	capability
primarily	primarili	primarily
for	for	for
small	small	small
to	to	to
medium	medium	medium
sized	size	sized
businesses	busi	business
.	.	.

