Scramjet	scramjet	Scramjet
record	record	record
attempt	attempt	attempt
delayed	delay	delayed
by	by	by
24 	24 	24 
hours	hour	hour
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
attempt	attempt	attempt
to	to	to
break	break	break
world	world	world
speed	speed	speed
records	record	record
with	with	with
its	it	it
X	x	X
-	-	-
43	43	43
A	a	A
scramjet	scramjet	scramjet
test	test	test
plane	plane	plane
was	was	wa
postponed	postpon	postponed
on	on	on
Monday	monday	Monday
due	due	due
to	to	to
concerns	concern	concern
over	over	over
faulty	faulti	faulty
instrumentation	instrument	instrumentation
.	.	.

