Get	get	Get
heart	heart	heart
smart	smart	smart
.	.	.

A	a	A
few	few	few
days	day	day
after	after	after
the	the	the
news	news	news
of	of	of
former	former	former
President	presid	President
Clinton	clinton	Clinton
#39	#39	#39
;	;	;
s	s	s
bypass	bypass	bypass
surgery,	surgery,	surgery,
I	i	I
felt	felt	felt
myself	myself	myself
getting	get	getting
seriously	serious	seriously
short	short	short
of	of	of
breath	breath	breath
and	and	and
unable	unabl	unable
to	to	to
walk	walk	walk
more	more	more
than	than	than
a	a	a
few	few	few
steps	step	step
without	without	without
stopping	stop	stopping
.	.	.

