SCO	sco	SCO
Web	web	Web
site	site	site
hack	hack	hack
is	is	is
like	like	like
breaking	break	breaking
in	in	in
.	.	.

A	a	A
gut	gut	gut
reaction	reaction	reaction
to	to	to
news	news	news
that	that	that
hackers	hacker	hacker
broke	broke	broke
into	into	into
The	the	The
SCO	sco	SCO
Group	group	Group
#39	#39	#39
;	;	;
s	s	s
Web	web	Web
site	site	site
and	and	and
mocked	mock	mocked
its	it	it
claims	claim	claim
to	to	to
own	own	own
parts	part	part
of	of	of
the	the	the
Linux	linux	Linux
operating	oper	operating
system	system	system
might	might	might
be	be	be
a	a	a
feeling	feel	feeling
that	that	that
SCO	sco	SCO
brought	brought	brought
it	it	it
on	on	on
itself	itself	itself
by	by	by
trying	tri	trying
to	to	to
constrain	constrain	constrain
the	the	the
open	open	open
source	sourc	source
movement	movement	movement
through	through	through
its	it	it
legal	legal	legal

