Most	most	Most
Bloggers	blogger	Bloggers
Find	find	Find
Clicks	click	Clicks
Don't	don't	Don't
Mean	mean	Mean
Cash	cash	Cash
.	.	.

Bloggers	blogger	Bloggers
at	at	at
this	this	this
summer's	summer	summer's
political	polit	political
conventions	convent	convention
brought	brought	brought
heightened	heighten	heightened
visibility	visibl	visibility
to	to	to
blogging,	blogging,	blogging,
but	but	but
the	the	the
money,	money,	money,
for	for	for
most	most	most
bloggers,	bloggers,	bloggers,
is	is	is
still	still	still
missing	miss	missing
.	.	.

There's	there	There's
a	a	a
very	veri	very
tiny	tini	tiny
percentage	percentag	percentage
of	of	of
people	peopl	people
who	who	who
are	are	are
making	make	making
anywhere	anywher	anywhere
close	close	close
to	to	to
a	a	a
living	live	living
from	from	from
blogs	blog	blog
.	.	.

