Borland	borland	Borland
titanic	titan	titanic
effort	effort	effort
to	to	to
link	link	link
software	softwar	software
with	with	with
business	busi	business
need	need	need
.	.	.

Borland Software Corp.	borland software corp.	Borland Software Corp.
has	has	ha
laid	laid	laid
-	-	-
out	out	out
a	a	a
product	product	product
roadmap	roadmap	roadmap
and	and	and
strategy	strategi	strategy
to	to	to
better	better	better
align	align	align
customers	custom	customer
#39	#39	#39
;	;	;
Application	applic	Application
Lifecycle	lifecycl	Lifecycle
Management	manag	Management
processes	process	process
with	with	with
their	their	their
changing	chang	changing
business	busi	business
needs,	needs,	needs,
helping	help	helping
deliver	deliv	deliver
what	what	what
it	it	it
calledquot	calledquot	calledquot
;	;	;
Enterprise	enterpris	Enterprise
Resource	resourc	Resource
Planning	plan	Planning
quot	quot	quot
;	;	;
for	for	for
software	softwar	software
.	.	.

