Google	googl	Google
Plans	plan	Plans
New	new	New
Service	servic	Service
for	for	for
Scientists	scientist	Scientists
and	and	and
Scholars	scholar	Scholars
.	.	.

Google Inc.	google inc.	Google Inc.
plans	plan	plan
to	to	to
announce	announc	announce
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
is	is	is
adding	ad	adding
a	a	a
new	new	new
search	search	search
service	servic	service
aimed	aim	aimed
at	at	at
scientists	scientist	scientist
and	and	and
academic	academ	academic
researchers	research	researcher
.	.	.

Google	googl	Google
Scholar,	scholar,	Scholar,
which	which	which
was	was	wa
scheduled	schedul	scheduled
to	to	to

