Search	search	Search
Engine	engin	Engine
Marketing	market	Marketing
and	and	and
Trademarks	trademark	Trademarks
.	.	.

Search	search	Search
Engine	engin	Engine
Marketing	market	Marketing
and	and	and
TrademarksIn	trademarksin	TrademarksIn
todays	today	today
competitive	competit	competitive
markets,	markets,	markets,
its	it	it
a	a	a
well	well	well
-	-	-
known	known	known
fact	fact	fact
that	that	that
trademarks	trademark	trademark
and	and	and
well	well	well
-	-	-
known	known	known
brand	brand	brand
names	name	name
can	can	can
achieve	achiev	achieve
a	a	a
much	much	much
higher	higher	higher
conversion	convers	conversion
rate	rate	rate
than	than	than
with	with	with
generic	generic	generic
keywords	keyword	keywords
.	.	.

That	that	That
statement	statement	statement
makes	make	make
a	a	a
lot	lot	lot
of	of	of
sense	sens	sense
.	.	.

In	in	In
fact,	fact,	fact,
the	the	the
direct	direct	direct
response	respons	response
television	televis	television
(DRTV)	(drtv)	(DRTV)
advertising	advertis	advertising
industry	industri	industry
estimates	estim	estimate
that	that	that
about	about	about
21 	21 	21 
of	of	of
...	...	...

