Parade	parad	Parade
of	of	of
Hurricanes	hurrican	Hurricanes
Erode	erod	Erode
Fla.	fla.	Fla.

Beaches	beach	Beaches
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Many	mani	Many
of	of	of
Florida's	florida	Florida's
beaches	beach	beach
have	have	have
taken	taken	taken
on	on	on
a	a	a
different	differ	different
look	look	look
after	after	after
this	this	this
year's	year	year's
parade	parad	parade
of	of	of
hurricanes	hurrican	hurricane
finished	finish	finished
shifting,	shifting,	shifting,
eroding	erod	eroding
or	or	or
completely	complet	completely
relocating	reloc	relocating
tons	ton	ton
of	of	of
sand	sand	sand
.	.	.

How	how	How
to	to	to
deal	deal	deal
with	with	with
that	that	that
change	chang	change
will	will	will
be	be	be
a	a	a
complicated	complic	complicated
and	and	and
costly	cost	costly
problem,	problem,	problem,
coastal	coastal	coastal
experts	expert	expert
say	say	say
.	.	.

