BSA	bsa	BSA
now	now	now
pushing	push	pushing
700 	700 	700 
software	softwar	software
piracy	piraci	piracy
probes	probe	probe
in	in	in
the	the	the
U.S.	u.s.	U.S.
.	.	.

The	the	The
chief	chief	chief
enforcement	enforc	enforcement
officer	offic	officer
for	for	for
the	the	the
Business	busi	Business
Software	softwar	Software
Alliance	allianc	Alliance
told	told	told
attendees	attende	attendee
at	at	at
a	a	a
Gartner	gartner	Gartner
asset	asset	asset
management	manag	management
conference	confer	conference
yesterday	yesterday	yesterday
that	that	that
software	softwar	software
audit	audit	audit
raids	raid	raid
with	with	with
federal	feder	federal
marshals	marshal	marshal
and	and	and
court	court	court
orders	order	order
against	against	against
enterprise	enterpris	enterprise
customers	custom	customer
are	are	are
rare	rare	rare
.	.	.

