Russia's	russia	Russia's
VimpelCom	vimpelcom	VimpelCom
faces$158m	faces$158m	faces$158m
tax	tax	tax
bill	bill	bill
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Russian	russian	Russian
authorities	author	authority
on	on	on
Wednesday	wednesday	Wednesday
claimed$158m	claimed$158m	claimed$158m
in	in	in
back	back	back
taxes	tax	tax
from	from	from
VimpelCom,	vimpelcom,	VimpelCom,
the	the	the
country's	countri	country's
second	second	second
-	-	-
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
company,	company,	company,
raising	rais	raising
fears	fear	fear
of	of	of
spreading	spread	spreading
political	polit	political
interference	interfer	interference
in	in	in
private	privat	private
business	busi	business
.	.	.

