Is	is	Is
This	this	This
Speck	speck	Speck
of	of	of
Light	light	Light
an	an	an
Exoplanet	exoplanet	Exoplanet
?.	?.	?.

Is	is	Is
this	this	this
newly	newli	newly
discovered	discov	discovered
feeble	feebl	feeble
point	point	point
of	of	of
light	light	light
the	the	the
long	long	long
-	-	-
sought	sought	sought
bona	bona	bona
-	-	-
fide	fide	fide
image	imag	image
of	of	of
an	an	an
exoplanet	exoplanet	exoplanet
?	?	?

A	a	A
research	research	research
paper	paper	paper
by	by	by
an	an	an
international	intern	international
team	team	team
of	of	of
astronomers	astronom	astronomer
provides	provid	provides
sound	sound	sound
arguments	argument	argument
in	in	in
favor,	favor,	favor,
but	but	but
the	the	the
definitive	definit	definitive
answer	answer	answer
is	is	is
now	now	now
awaiting	await	awaiting
further	further	further
observations	observ	observation
.	.	.

