Wal	wal	Wal
-	-	-
Mart	mart	Mart
Enters	enter	Enters
the	the	the
Online	onlin	Online
Music	music	Music
Store	store	Store
Mix.	mix.	Mix.

Wal	wal	Wal
-	-	-
Mart	mart	Mart
Enters	enter	Enters
the	the	the
Online Music Store MixWal-Mart Stores Inc.	online music store mixwal-mart stores inc.	Online Music Store MixWal-Mart Stores Inc.
launched	launch	launched
an	an	an
online	onlin	online
music	music	music
store	store	store
that	that	that
works	work	work
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
Windows	window	Windows
Media	media	Media
Player	player	Player
.	.	.

Wal	wal	Wal
-	-	-
Mart,	mart,	Mart,
which	which	which
began	began	began
offering	offer	offering
music	music	music
downloads	download	downloads
in	in	in
March,	march,	March,
said	said	said
that	that	that
its	it	it
new	new	new
store	store	store
will	will	will
offer	offer	offer
downloads	download	downloads
at	at	at
88 	88 	88 
cents	cent	cent
per	per	per
song	song	song
and	and	and
is	is	is
somewhat	somewhat	somewhat
of	of	of
an	an	an
affiliate	affili	affiliate
of	of	of
...	...	...

