Nokia	nokia	Nokia
Ships	ship	Ships
One	one	One
Million	million	Million
N	n	N
-	-	-
Gage	gage	Gage
Game	game	Game
Decks	deck	Decks
.	.	.

Nokia	nokia	Nokia
(NYSE	(nyse	(NYSE
:	:	:
NOK)	nok)	NOK)
announced	announc	announced
that	that	that
it	it	it
has	has	ha
shipped	ship	shipped
its	it	it
one	one	one
millionth	millionth	millionth
game	game	game
deck	deck	deck
globally	global	globally
since	sinc	since
the	the	the
sales	sale	sale
of	of	of
the	the	the
N	n	N
-	-	-
Gage	gage	Gage
platform	platform	platform
started	start	started
eleven	eleven	eleven
months	month	month
ago	ago	ago
.	.	.

