Intel,	intel,	Intel,
Nokia	nokia	Nokia
team	team	team
up	up	up
to	to	to
developquot	developquot	developquot
;	;	;
smart	smart	smart
quot	quot	quot
;	;	;
phone	phone	phone
.	.	.

Chip	chip	Chip
giant	giant	giant
Intel	intel	Intel
announced	announc	announced
that	that	that
it	it	it
has	has	ha
joined	join	joined
forces	forc	force
with	with	with
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
handset	handset	handset
maker,	maker,	maker,
Nokia,	nokia,	Nokia,
to	to	to
develop	develop	develop
the	the	the
next	next	next
generation	generat	generation
mobile	mobil	mobile
phone	phone	phone
.	.	.

