Armadillo	armadillo	Armadillo
Aerospaces	aerospac	Aerospaces
X	x	X
Prize	prize	Prize
Prototype	prototyp	Prototype
Crashes	crash	Crashes
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Armadillo	armadillo	Armadillo
Aerospace	aerospac	Aerospace
of	of	of
Mesquite,	mesquite,	Mesquite,
Texas	texa	Texas
has	has	ha
reported	report	reported
a	a	a
crash	crash	crash
last	last	last
weekend	weekend	weekend
of	of	of
their	their	their
prototype	prototyp	prototype
X	x	X
Prize	prize	Prize
rocket	rocket	rocket
.	.	.

