Security	secur	Security
Flaws	flaw	Flaws
Found	found	Found
in	in	in
RealPlayer	realplay	RealPlayer
.	.	.

EEye	eey	EEye
Digital	digit	Digital
Security	secur	Security
has	has	ha
uncovered	uncov	uncovered
new	new	new
security	secur	security
holes	hole	hole
affecting	affect	affecting
a	a	a
wide	wide	wide
range	rang	range
of	of	of
RealNetworks	realnetwork	RealNetworks
#39	#39	#39
;	;	;
media	media	medium
players,	players,	players,
the	the	the
latest	latest	latest
desktop	desktop	desktop
-	-	-
based	base	based
bugs	bug	bug
set	set	set
to	to	to
worry	worri	worry
IT	it	IT
managers	manag	manager
.	.	.

