Q	q	Q
A	a	A
:	:	:
ISS	iss	ISS
exec	exec	exec
on	on	on
security	secur	security
threat	threat	threat
prevention	prevent	prevention
.	.	.

Tom	tom	Tom
Noonan,	noonan,	Noonan,
the	the	the
CEO	ceo	CEO
of	of	of
Internet	internet	Internet
Security	secur	Security
Systems,	systems,	Systems,
talked	talk	talked
with	with	with
Computerworld	computerworld	Computerworld
about	about	about
why	whi	why
companies	compani	company
need	need	need
to	to	to
stop	stop	stop
simply	simpli	simply
reacting	react	reacting
to	to	to
security	secur	security
threats	threat	threat
and	and	and
focus	focus	focus
on	on	on
preventing	prevent	preventing
them	them	them
as	as	a
well	well	well
.	.	.

