No	no	No
space	space	space
at	at	at
the	the	the
station	station	station
as	as	a
garbage	garbag	garbage
piles	pile	pile
up	up	up
.	.	.

THERE	there	THERE
#39	#39	#39
;	;	;
S	s	S
no	no	no
space	space	space
in	in	in
the	the	the
space	space	space
station	station	station
.	.	.

So	so	So
a	a	a
few	few	few
weeks	week	week
ago,	ago,	ago,
the	the	the
two	two	two
astronauts	astronaut	astronaut
who	who	who
live	live	live
there	there	there
tossed	toss	tossed
out	out	out
some	some	some
useless	useless	useless
junk	junk	junk
.	.	.

Only	onli	Only
this	this	this
stuff	stuff	stuff
floated	float	floated
away	away	away
in	in	in
space	space	space
.	.	.

