Report	report	Report
lauds	laud	lauds
locals	local	local
#39	#39	#39
;	;	;
help	help	help
in	in	in
disasters	disast	disaster
.	.	.

Local	local	Local
communities	communiti	community
are	are	are
often	often	often
better	better	better
at	at	at
dealing	deal	dealing
with	with	with
the	the	the
effects	effect	effect
of	of	of
natural	natur	natural
disasters	disast	disaster
than	than	than
international	intern	international
aid	aid	aid
agencies,	agencies,	agencies,
a	a	a
new	new	new
report	report	report
says	say	say
.	.	.

