Md.	md.	Md.
Revives	reviv	Revives
Turtle	turtl	Turtle
Program	program	Program
for	for	for
Students	student	Students
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Maryland	maryland	Maryland
students	student	student
are	are	are
celebrating	celebr	celebrating
the	the	the
return	return	return
of	of	of
a	a	a
popular	popular	popular
program	program	program
scrapped	scrap	scrapped
by	by	by
the	the	the
state	state	state
last	last	last
year	year	year
that	that	that
lets	let	let
schools	school	school
raise	rais	raise
terrapin	terrapin	terrapin
hatchlings	hatchl	hatchling
and	and	and
release	releas	release
them	them	them
into	into	into
their	their	their
native	nativ	native
habitat	habitat	habitat
.	.	.

