New	new	New
Mini	mini	Mini
Retail	retail	Retail
Store	store	Store
Design	design	Design
.	.	.

CUPERTINO,	cupertino,	CUPERTINO,
CaliforniaOctober	californiaoctob	CaliforniaOctober
14	14	14
,	,	,
2004	2004	2004
Apple	appl	Apple
today	today	today
unveiled	unveil	unveiled
its	it	it
newquot	newquot	newquot
;	;	;
mini	mini	mini
quot	quot	quot
;	;	;
retail	retail	retail
store,	store,	store,
a	a	a
stunning	stun	stunning
all	all	all
-	-	-
new	new	new
design	design	design
featuring	featur	featuring
stainless	stainless	stainless
steel	steel	steel
walls	wall	wall
and	and	and
seamless	seamless	seamless
white	white	white
floors	floor	floor
and	and	and
ceilings	ceil	ceiling
.	.	.

