Experts	expert	Experts
Study	studi	Study
New	new	New
Sign	sign	Sign
Language	languag	Language
System	system	System
.	.	.

A	a	A
new	new	new
system	system	system
of	of	of
sign	sign	sign
language	languag	language
developed	develop	developed
by	by	by
deaf	deaf	deaf
children	children	child
in	in	in
Nicaragua	nicaragua	Nicaragua
may	may	may
hold	hold	hold
clues	clue	clue
about	about	about
the	the	the
evolution	evolut	evolution
of	of	of
languages	languag	language
.	.	.

When	when	When
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
school	school	school
for	for	for
the	the	the
deaf	deaf	deaf
was	was	wa
established	establish	established

