Broadcom	broadcom	Broadcom
#39	#39	#39
;	;	;
s	s	s
54	54	54
g	g	g
Chipsets	chipset	Chipsets
Boost	boost	Boost
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Coverage	coverag	Coverage
.	.	.

Wi	wi	Wi
-	-	-
Fi	fi	Fi
users	user	user
can	can	can
now	now	now
enjoy	enjoy	enjoy
high	high	high
-	-	-
speed	speed	speed
wireless	wireless	wireless
connections	connect	connection
at	at	at
distances	distanc	distance
up	up	up
to	to	to
50 	50 	50 
greater	greater	greater
than	than	than
existing	exist	existing
solutions,	solutions,	solutions,
thanks	thank	thanks
to	to	to
two	two	two
new	new	new
54	54	54
g	g	g
wireless	wireless	wireless
LAN	lan	LAN
chipsets,	chipsets,	chipsets,
introduced	introduc	introduced
by	by	by
Broadcom Corpo	broadcom corpo	Broadcom Corpo
ration	ration	ration
.	.	.

