TiVo	tivo	TiVo
Pop	pop	Pop
-	-	-
Up	up	Up
Ads	ad	Ads
Raise	rais	Raise
Consumer	consum	Consumer
Concerns	concern	Concerns
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Digital	digit	Digital
video	video	video
recording	record	recording
pioneer	pioneer	pioneer
TiVo Inc.	tivo inc.	TiVo Inc.
has	has	ha
long	long	long
promised	promis	promised
"TV	"tv	"TV
Your	your	Your
Way.	way.	Way.
"	"	"
But	but	But
the	the	the
company's	compani	company's
plans	plan	plan
for	for	for
pop	pop	pop
-	-	-
up	up	up
ads	ad	ad
and	and	and
restrictions	restrict	restriction
on	on	on
copying	copi	copying
have	have	have
sparked	spark	sparked
worries	worri	worry
that	that	that
the	the	the
service	servic	service
may	may	may
be	be	be
eroding	erod	eroding
consumer	consum	consumer
control	control	control
in	in	in
favor	favor	favor
of	of	of
Hollywood	hollywood	Hollywood
and	and	and
advertiser	advertis	advertiser
interests	interest	interest
.	.	.

