Windows	window	Windows
JPEG	jpeg	JPEG
Exploit	exploit	Exploit
Ventures	ventur	Ventures
into	into	into
the	the	the
Wild	wild	Wild
.	.	.

The	the	The
first	first	first
example	exampl	example
of	of	of
a	a	a
working	work	working
program	program	program
designed	design	designed
to	to	to
exploit	exploit	exploit
a	a	a
bug	bug	bug
in	in	in
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
GDI	gdi	GDI
librarywhich	librarywhich	librarywhich
allows	allow	allows
malicious	malici	malicious
code	code	code
to	to	to
be	be	be
run	run	run
simply	simpli	simply
by	by	by
viewing	view	viewing
a	a	a
JPEG	jpeg	JPEG
imagehas	imageha	imagehas
been	been	been
found	found	found
in	in	in
the	the	the
wild	wild	wild
.	.	.

