Microsoft	microsoft	Microsoft
backs	back	back
up	up	up
disk	disk	disk
-	-	-
based	base	based
backup	backup	backup
plans	plan	plan
.	.	.

With	with	With
20 	20 	20 
partners	partner	partner
already	alreadi	already
lined	line	lined
up,	up,	up,
analysts	analyst	analyst
speculate	specul	speculate
that	that	that
the	the	the
software	softwar	software
giant	giant	giant
will	will	will
focus	focus	focus
on	on	on
the	the	the
market's	market	market's
low	low	low
endat	endat	endat
least	least	least
initially	initi	initially
.	.	.

