Karmazin	karmazin	Karmazin
Brings	bring	Brings
Sirius	sirius	Sirius
Starpower	starpow	Starpower
to	to	to
Radio	radio	Radio
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio's	radio	Radio's
hiring	hire	hiring
of	of	of
former	former	former
Viacom	viacom	Viacom
President	presid	President
Mel	mel	Mel
Karmazin	karmazin	Karmazin
as	as	a
its	it	it
new	new	new
chief	chief	chief
executive	execut	executive
is	is	is
its	it	it
most	most	most
aggressive	aggress	aggressive
move	move	move
yet	yet	yet
to	to	to
steal	steal	steal
market	market	market
share	share	share
away	away	away
from	from	from
larger	larger	larger
rival	rival	rival
XM	xm	XM
Satellite	satellit	Satellite
Radio	radio	Radio
.	.	.

It's	it	It's
also	also	also
the	the	the
clearest	clearest	clearest
signal	signal	signal
so	so	so
far	far	far
that	that	that
the	the	the
satellite	satellit	satellite
upstarts	upstart	upstart
intend	intend	intend
to	to	to
be	be	be
real	real	real
competitors	competitor	competitor
in	in	in
the	the	the
media	media	medium
world	world	world
.	.	.

