Microsoft	microsoft	Microsoft
to	to	to
back	back	back
customers	custom	customer
in	in	in
infringement	infring	infringement
cases	case	case
.	.	.

Nearly	near	Nearly
all	all	all
its	it	it
customers	custom	customer
will	will	will
be	be	be
indemnified	indemnifi	indemnified
against	against	against
claims	claim	claim
that	that	that
their	their	their
use	use	use
of	of	of
Microsoft	microsoft	Microsoft
software	softwar	software
infringed	infring	infringed
on	on	on
any	ani	any
intellectual	intellectu	intellectual
property	properti	property
claims	claim	claim
.	.	.

