Mars	mar	Mars
Rover	rover	Rover
Discovers	discov	Discovers
Evidence	evid	Evidence
of	of	of
Moisture	moistur	Moisture
;	;	;
New	new	New
Findings	find	Findings
From	from	From
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
older	older	older
Martian	martian	Martian
robotic	robot	robotic
rover,	rover,	rover,
Spirit,	spirit,	Spirit,
has	has	ha
found	found	found
evidence	evid	evidence
that	that	that
underground	underground	underground
water	water	water
changed	chang	changed
a	a	a
major	major	major
rock	rock	rock
formation	format	formation
called	call	called
the	the	the
Columbia	columbia	Columbia
Hills,	hills,	Hills,
scientists	scientist	scientist
said	said	said
yesterday	yesterday	yesterday
.	.	.

