Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
MP3	mp3	MP3
Walkman	walkman	Walkman
.	.	.

With	with	With
its	it	it
new	new	new
Walkman	walkman	Walkman
music	music	music
player,	player,	player,
Sony	soni	Sony
has	has	ha
broken	broken	broken
with	with	with
its	it	it
tradition	tradit	tradition
of	of	of
promoting	promot	promoting
its	it	it
own	own	own
proprietary	proprietari	proprietary
formats	format	format
.	.	.

The	the	The
NW	nw	NW
-	-	-
HD3	hd3	HD3
will	will	will
let	let	let
users	user	user
import	import	import
and	and	and
export	export	export
tracks	track	track
in	in	in
the	the	the

