Experts	expert	Experts
warn	warn	warn
of	of	of
Internet	internet	Internet
flu	flu	flu
vaccine	vaccin	vaccine
scam	scam	scam
.	.	.

Although	although	Although
the	the	the
United	unit	United
States	state	States
is	is	is
experiencing	experienc	experiencing
a	a	a
shortage	shortag	shortage
of	of	of
flu	flu	flu
vaccines	vaccin	vaccine
this	this	this
fall,	fall,	fall,
don't	don't	don't
be	be	be
so	so	so
eager	eager	eager
for	for	for
one	one	one
that	that	that
you're	you'r	you're
duped	dupe	duped
into	into	into
purchasing	purchas	purchasing
it	it	it
online	onlin	online
.	.	.

