Household	household	Household
chores	chore	chore
set	set	set
to	to	to
end	end	end
at	at	at
last	last	last
with	with	with
rise	rise	rise
of	of	of
the	the	the
robot	robot	robot
.	.	.

FOR	for	FOR
decades,	decades,	decades,
science	scienc	science
fiction	fiction	fiction
has	has	ha
promised	promis	promised
a	a	a
future	futur	future
in	in	in
which	which	which
lifes	life	life
most	most	most
mundane	mundan	mundane
chores	chore	chore
are	are	are
carried	carri	carried
out	out	out
by	by	by
robots	robot	robot
.	.	.

Sadly,	sadly,	Sadly,
the	the	the
clunky,	clunky,	clunky,
wobbling	wobbl	wobbling
automatons	automaton	automaton
that	that	that
have	have	have
been	been	been
wheeled	wheel	wheeled
out	out	out
as	as	a
examples	exampl	example
of	of	of
this	this	this
brave	brave	brave

