8	8	8
nations	nation	nation
to	to	to
fight	fight	fight
Arctic	arctic	Arctic
ice	ice	ice
melting	melt	melting
.	.	.

Eight	eight	Eight
nations	nation	nation
with	with	with
Arctic	arctic	Arctic
territory	territori	territory
agreed	agre	agreed
Wednesday	wednesday	Wednesday
to	to	to
fight	fight	fight
glacial	glacial	glacial
melting	melt	melting
and	and	and
other	other	other
effects	effect	effect
of	of	of
climate	climat	climate
change	chang	change
in	in	in
the	the	the
region,	region,	region,
though	though	though
they	they	they
declined	declin	declined
to	to	to
endorse	endors	endorse
any	ani	any
new	new	new
steps	step	step

