Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
says	say	say
software	softwar	software
could	could	could
slow	slow	slow
computer	comput	computer
worms	worm	worm
.	.	.

Engineers	engin	Engineers
at	at	at
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
are	are	are
working	work	working
onquot	onquot	onquot
;	;	;
virus	virus	virus
-	-	-
throttling	throttl	throttling
quot	quot	quot
;	;	;
software	softwar	software
that	that	that
they	they	they
say	say	say
could	could	could
slow	slow	slow
the	the	the
spread	spread	spread
of	of	of
Internet	internet	Internet
-	-	-
borne	born	borne
viruses	virus	virus
and	and	and
worms	worm	worm
.	.	.

