Oracle	oracl	Oracle
Extends	extend	Extends
Offer	offer	Offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Business	busi	Business
software	softwar	software
makerOracleCorp	makeroraclecorp	makerOracleCorp
.	.	.

(ORCL	(orcl	(ORCL
.	.	.
O)	o)	O)
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
extended	extend	extended
again	again	again
its$7	its$7	its$7
.	.	.
7billion	7billion	7billion
hostile	hostil	hostile
tender	tender	tender
offer	offer	offer
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

(PSFT	(psft	(PSFT
.	.	.
O),	o),	O),
toSept	tosept	toSept
.	.	.

10	10	10
,	,	,
as	as	a
it	it	it
awaits	await	awaits
a	a	a
U.S.	u.s.	U.S.
District	district	District
Court	court	Court
judge's	judg	judge's
ruling	rule	ruling
onwhether	onwheth	onwhether
the	the	the
takeover	takeov	takeover
attempt	attempt	attempt
can	can	can
move	move	move
forward	forward	forward
.	.	.

