Tunes	tune	Tunes
Music	music	Music
Store	store	Store
Downloads	download	Downloads
Top	top	Top
200 	200 	200 
Million	million	Million
Songs,	songs,	Songs,
Apple	appl	Apple
Says	say	Says
.	.	.

Apple	appl	Apple
Computer	comput	Computer
Apple	appl	Apple
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
music	music	music
fans	fan	fan
have	have	have
purchased	purchas	purchased
and	and	and
downloaded	download	downloaded
more	more	more
than	than	than
200 	200 	200 
million	million	million
songs	song	song
from	from	from
the	the	the
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
since	sinc	since
its	it	it
launch	launch	launch
in	in	in
April	april	April
of	of	of
2003.	2003.	2003.

