United	unit	United
Tech	tech	Tech
Unit	unit	Unit
Gets	get	Gets
NASA	nasa	NASA
Pact	pact	Pact
.	.	.

Building	build	Building
systems	system	system
and	and	and
aerospace	aerospac	aerospace
products	product	product
maker	maker	maker
United Technologies Corp.	united technologies corp.	United Technologies Corp.
said	said	said
Thursday	thursday	Thursday
that	that	that
NASA	nasa	NASA
selected	select	selected
its	it	it
flight	flight	flight
systems	system	system
manufacturing	manufactur	manufacturing
unit	unit	unit
as	as	a
the	the	the
prime	prime	prime
contractor	contractor	contractor
for	for	for
extravehicular	extravehicular	extravehicular
systems	system	system
work	work	work
that	that	that
could	could	could

