Opening	open	Opening
The	the	The
Desktop	desktop	Desktop
.	.	.

The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
#39	#39	#39
;	;	;
s	s	s
new	new	new
Thunderbird	thunderbird	Thunderbird
E	e	E
-	-	-
mail	mail	mail
client,	client,	client,
released	releas	released
last	last	last
week,	week,	week,
is	is	is
positioned	posit	positioned
as	as	a
a	a	a
simple	simpl	simple
-	-	-
but	but	but
-	-	-
secure	secur	secure
alternative	altern	alternative
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
widely	wide	widely
used	use	used
Outlook	outlook	Outlook
Express	express	Express
.	.	.

