Ancient	ancient	Ancient
Man	man	Man
Spread	spread	Spread
The	the	The
Love	love	Love
Around	around	Around
.	.	.

Men	men	Men
have	have	have
always	alway	always
slept	slept	slept
around	around	around
and	and	and
new	new	new
research	research	research
suggests	suggest	suggests
primitive	primit	primitive
man	man	man
traveled	travel	traveled
far	far	far
from	from	from
home	home	home
to	to	to
do	do	do
it	it	it
.	.	.

Scientists	scientist	Scientists
have	have	have
been	been	been
looking	look	looking
into	into	into
ancient	ancient	ancient
sexual	sexual	sexual
dalliances	dallianc	dalliance
and	and	and
human	human	human
migration	migrat	migration
patterns	pattern	pattern
by	by	by
virtue	virtu	virtue
of	of	of
the	the	the

