New	new	New
High	high	High
-	-	-
Tech	tech	Tech
Passports	passport	Passports
Raise	rais	Raise
Snooping	snoop	Snooping
Concerns	concern	Concerns
.	.	.

Privacy	privaci	Privacy
advocates	advoc	advocate
say	say	say
that	that	that
new	new	new
passports	passport	passport
that	that	that
carry	carri	carry
information	inform	information
about	about	about
the	the	the
traveler	travel	traveler
in	in	in
a	a	a
computer	comput	computer
chip	chip	chip
will	will	will
be	be	be
vulnerable	vulner	vulnerable
to	to	to
electronic	electron	electronic
snooping	snoop	snooping
.	.	.

