Movie	movi	Movie
Industry	industri	Industry
Preparing	prepar	Preparing
Suits	suit	Suits
on	on	on
File	file	File
Sharing	share	Sharing
.	.	.

Hoping	hope	Hoping
to	to	to
head	head	head
off	off	off
the	the	the
kind	kind	kind
of	of	of
rampant	rampant	rampant
online	onlin	online
piracy	piraci	piracy
that	that	that
has	has	ha
plagued	plagu	plagued
the	the	the
record	record	record
industry,	industry,	industry,
Hollywood	hollywood	Hollywood
#39	#39	#39
;	;	;
s	s	s
major	major	major
movie	movi	movie
studios	studio	studio
said	said	said
yesterday	yesterday	yesterday
that	that	that
they	they	they
would	would	would
begin	begin	begin
filing	file	filing
lawsuits	lawsuit	lawsuit

