Easy	easi	Easy
Group	group	Group
signs	sign	sign
up	up	up
with	with	with
T	t	T
-	-	-
Mobile	mobil	Mobile
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Easy	easi	Easy
Group	group	Group
on	on	on
Monday	monday	Monday
confirmed	confirm	confirmed
that	that	that
it	it	it
has	has	ha
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
T	t	T
-	-	-
Mobile	mobil	Mobile
to	to	to
offer	offer	offer
mobile	mobil	mobile
services	servic	service
in	in	in
the	the	the
UK	uk	UK
as	as	a
it	it	it
targets	target	target
a	a	a
formal	formal	formal
launch	launch	launch
of	of	of
EasyMobile	easymobil	EasyMobile
in	in	in
March	march	March
next	next	next
year	year	year
.	.	.

