Acclaim	acclaim	Acclaim
shutters	shutter	shutter
offices,	offices,	offices,
staffers	staffer	staffer
ushered	usher	ushered
off	off	off
premises	premis	premise
.	.	.

Glen	glen	Glen
Cove	cove	Cove
staff	staff	staff
laid	laid	laid
off	off	off
on	on	on
Friday,	friday,	Friday,
Texas	texa	Texas
staff	staff	staff
locked	lock	locked
out	out	out
of	of	of
their	their	their
offices	offic	office
;	;	;
games	game	game
library	librari	library
in	in	in
jeopardy	jeopardi	jeopardy
.	.	.

According	accord	According
to	to	to
numerous	numer	numerous
sources,	sources,	sources,
including	includ	including
some	some	some
former	former	former
Acclaim	acclaim	Acclaim
staffers,	staffers,	staffers,
Acclaim	acclaim	Acclaim
Entertainment	entertain	Entertainment
#39	#39	#39
;	;	;
s	s	s
home	home	home
office	offic	office

