In	in	In
a	a	a
national	nation	national
park,	park,	park,
the	the	the
call	call	call
of	of	of
the	the	the
wild	wild	wild
:	:	:
Is	is	Is
it	it	it
cellular	cellular	cellular
?.	?.	?.

As	as	As
he	he	he
hiked	hike	hiked
up	up	up
a	a	a
steep	steep	steep
trail	trail	trail
winding	wind	winding
into	into	into
the	the	the
Great	great	Great
Smoky	smoki	Smoky
Mountains	mountain	Mountains
National	nation	National
Park	park	Park
a	a	a
few	few	few
days	day	day
ago,	ago,	ago,
Don	don	Don
Barger	barger	Barger
reached	reach	reached
into	into	into
his	his	his
pack,	pack,	pack,
pulled	pull	pulled
out	out	out
his	his	his
cell	cell	cell
phone	phone	phone
-	-	-
and	and	and
turned	turn	turned
it	it	it
off	off	off
.	.	.

