Comcast,	comcast,	Comcast,
Microsoft	microsoft	Microsoft
to	to	to
Deploy	deploy	Deploy
Video	video	Video
Recorder	record	Recorder
Set	set	Set
-	-	-
Tops	top	Tops
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

and	and	and
cable	cabl	cable
television	televis	television
provider	provid	provider
Comcast Corp.	comcast corp.	Comcast Corp.

said	said	said
onMonday	onmonday	onMonday
they	they	they
would	would	would
begin	begin	begin
deploying	deploy	deploying
set	set	set
-	-	-
top	top	top
boxes	box	box
powered	power	powered
byMicrosoft	bymicrosoft	byMicrosoft
software	softwar	software
starting	start	starting
next	next	next
week	week	week
.	.	.

